timestep,time,target_position,position,velocity,torque,amplitude,frequency,1,0.017366409301757812,0.0,-0.029602080583572388,-8.757004979997873e-05,-0.0024757548235356808,0.0,0.0
1284,2.570050001144409,0.011970580356449224,-0.029602020978927612,3.164110967190936e-05,-0.0013577825156971812,0.1,3.7
1285,2.5720150470733643,0.011970580356449224,-0.029602020978927612,-2.7963536922470666e-05,-0.001802174374461174,0.1,3.7
1286,2.5737764835357666,-0.09889730381542183,-0.029602020978927612,-8.011760655790567e-05,0.003318444360047579,0.1,3.8000000000000003
1287,2.575890064239502,-0.09889730381542183,-0.029602080583572388,-0.00010246934834867716,0.004187494516372681,0.1,3.8000000000000003
1288,2.577901601791382,-0.09889730381542183,-0.029602080583572388,-4.286470357328653e-05,-0.0027820602990686893,0.1,3.8000000000000003
1289,2.5800507068634033,-0.09889730381542183,-0.029602080583572388,2.046523331955541e-05,0.004665776155889034,0.1,3.8000000000000003
1290,2.5818886756896973,-0.09889730381542183,-0.029602080583572388,7.634459325345233e-05,-0.0007841698825359344,0.1,3.8000000000000003
1291,2.5838871002197266,0.04221705698268186,-0.029602020978927612,0.00010987220593960956,-0.00040620582876726985,0.1,3.9000000000000004
1292,2.5858874320983887,0.04221705698268186,-0.029602020978927612,5.026756116421893e-05,-0.001396920531988144,0.1,3.9000000000000004
1293,2.587895393371582,0.04221705698268186,-0.029602020978927612,-9.337084520666394e-06,-0.005221263971179724,0.1,3.9000000000000004
1294,2.589879274368286,0.04221705698268186,-0.029602020978927612,-6.521644536405802e-05,-0.0033179502934217453,0.1,3.9000000000000004
1295,2.592022180557251,0.04221705698268186,-0.02960205078125,-0.0001136452192440629,-0.0014572222717106342,0.1,3.9000000000000004
1296,2.594040870666504,0.04221705698268186,-0.029602080583572388,-5.4040574468672276e-05,-0.002225156407803297,0.1,3.9000000000000004
1297,2.596059560775757,0.07019187155627059,-0.029602080583572388,5.5640707614657e-06,-0.00043095508590340614,0.1,4.0
1298,2.5978922843933105,0.07019187155627059,-0.029602080583572388,6.144343205960467e-05,0.0019059977494180202,0.1,4.0
1299,2.599891424179077,0.07019187155627059,-0.029602080583572388,0.0001210480768349953,0.0020098916720598936,0.1,4.0
1300,2.601882219314575,0.07019187155627059,-0.029602020978927612,6.516872235806659e-05,0.00043688644655048847,0.1,4.0
1301,2.6037826538085938,0.07019187155627059,-0.029602020978927612,9.289367881137878e-06,-0.004082449246197939,0.1,4.0
1302,2.605888605117798,-0.08924535524316381,-0.029602020978927612,-5.404057083069347e-05,9.506882634013891e-05,0.1,4.1000000000000005
1303,2.608034133911133,-0.08924535524316381,-0.029602020978927612,-0.0001136452192440629,-0.0005034335190430284,0.1,4.1000000000000005
1304,2.6099021434783936,-0.08924535524316381,-0.029602080583572388,-7.266702596098185e-05,-0.0008068723836913705,0.1,4.1000000000000005
1305,2.6120359897613525,-0.08924535524316381,-0.029602080583572388,-9.337090887129307e-06,-0.0016473373398184776,0.1,4.1000000000000005
1306,2.613896608352661,-0.08924535524316381,-0.029602080583572388,4.654226722777821e-05,0.0005033275811001658,0.1,4.1000000000000005
1307,2.615896463394165,-0.013551374254455295,-0.029602080583572388,0.00010614691564114764,0.0007188711315393448,0.1,4.2
1308,2.6180269718170166,-0.013551374254455295,-0.029602020978927612,7.634459325345233e-05,-0.0003892525564879179,0.1,4.2
1309,2.6198816299438477,-0.013551374254455295,-0.029602020978927612,2.046523877652362e-05,0.0007136384956538677,0.1,4.2
1310,2.6220321655273438,-0.013551374254455295,-0.029602020978927612,-4.2864699935307726e-05,0.0008208467625081539,0.1,4.2
1311,2.62388014793396,-0.013551374254455295,-0.029602020978927612,-9.501876775175333e-05,-0.0007406340446323156,0.1,4.2
1312,2.626612424850464,0.0978986897600784,-0.029602080583572388,-8.384289685636759e-05,-0.0014628407079726458,0.1,4.3
1313,2.6282544136047363,0.0978986897600784,-0.029602080583572388,-2.051296178251505e-05,-0.0004849159740842879,0.1,4.3
1314,2.6300833225250244,0.0978986897600784,-0.029602080583572388,3.536639633239247e-05,0.0010428080568090081,0.1,4.3
1315,2.6320302486419678,0.0978986897600784,-0.029602080583572388,9.49710447457619e-05,-0.0028641081880778074,0.1,4.3
1316,2.6342673301696777,0.0978986897600784,-0.029602020978927612,8.752046414883807e-05,-0.0022243959829211235,0.1,4.3
1317,2.636326789855957,-0.05399384796608956,-0.029602020978927612,2.7915819373447448e-05,-0.0018835148075595498,0.1,4.4
1318,2.6392903327941895,-0.05399384796608956,-0.029602020978927612,-5.776586112915538e-05,-0.0004654920194298029,0.1,4.4
1319,2.64079213142395,-0.05399384796608956,-0.029602020978927612,-0.00010619463864713907,0.0006780594121664762,0.1,4.4
1320,2.6425836086273193,-0.05399384796608956,-0.029602080583572388,-9.129347745329142e-05,0.00027829501777887344,0.1,4.4
1321,2.64457106590271,-0.05399384796608956,-0.029602080583572388,-2.7963542379438877e-05,-0.0017277325969189405,0.1,4.4
1322,2.646240711212158,-0.0584885099560475,-0.029602080583572388,2.046523331955541e-05,3.82087891921401e-05,0.1,4.5
1323,2.6482737064361572,-0.0584885099560475,-0.029602080583572388,8.752046414883807e-05,-0.004316771402955055,0.1,4.5
1324,2.650435447692871,-0.0584885099560475,-0.029602020978927612,9.869633504422382e-05,-0.0027516596019268036,0.1,4.5
1325,2.652437448501587,-0.0584885099560475,-0.029602020978927612,3.909169026883319e-05,0.00016483617946505547,0.1,4.5
1326,2.6542763710021973,-0.0584885099560475,-0.029602020978927612,-1.6787666027084924e-05,-0.0009676699992269278,0.1,4.5
1327,2.6564528942108154,-0.0584885099560475,-0.029602020978927612,-8.011760655790567e-05,2.819136716425419e-05,0.1,4.5
1328,2.6581380367279053,0.09819124549005757,-0.02960205078125,-0.0001136452192440629,0.004707803949713707,0.1,4.6000000000000005
1329,2.660518169403076,0.09819124549005757,-0.029602080583572388,-4.286470357328653e-05,0.0008147404878400266,0.1,4.6000000000000005
1330,2.6618945598602295,0.09819124549005757,-0.029602080583572388,1.8387804630037863e-06,-0.0009744414128363132,0.1,4.6000000000000005
1331,2.663970947265625,0.09819124549005757,-0.029602080583572388,6.144343205960467e-05,-0.004441128112375736,0.1,4.6000000000000005
1332,2.6660215854644775,0.09819124549005757,-0.029602080583572388,0.0001210480768349953,-0.0019529461860656738,0.1,4.6000000000000005
1333,2.6682379245758057,-0.018924150483414736,-0.029602020978927612,5.771814176114276e-05,-0.0005405465490184724,0.1,4.7
1334,2.670024871826172,-0.018924150483414736,-0.029602020978927612,1.8387870568403741e-06,0.002139003248885274,0.1,4.7
1335,2.671891927719116,-0.018924150483414736,-0.029602020978927612,-5.404057083069347e-05,0.0035899693612009287,0.1,4.7
1336,2.67417049407959,-0.018924150483414736,-0.029602020978927612,-0.00012109579984098673,4.939921200275421e-05,0.1,4.7
1337,2.6758873462677,-0.018924150483414736,-0.029602080583572388,-7.266702596098185e-05,0.002133952919393778,0.1,4.7
1338,2.6780197620391846,-0.08296876517868217,-0.029602080583572388,-9.337090887129307e-06,-0.0031041421461850405,0.1,4.800000000000001
1339,2.6798908710479736,-0.08296876517868217,-0.029602080583572388,4.28169769293163e-05,-0.0018940949812531471,0.1,4.800000000000001
1340,2.6818881034851074,-0.08296876517868217,-0.029602080583572388,0.00010614691564114764,-0.004342249128967524,0.1,4.800000000000001
1341,2.6838901042938232,-0.08296876517868217,-0.029602020978927612,8.379517385037616e-05,-0.0006359638646245003,0.1,4.800000000000001
1342,2.6858861446380615,-0.08296876517868217,-0.029602020978927612,2.046523877652362e-05,-5.391053855419159e-05,0.1,4.800000000000001
1343,2.6881656646728516,-0.08296876517868217,-0.029602020978927612,-4.2864699935307726e-05,-0.0016257830429822206,0.1,4.800000000000001
1344,2.689897298812866,0.08823259952859391,-0.029602020978927612,-9.874405805021524e-05,0.0004937301273457706,0.1,4.9
1345,2.691890239715576,0.08823259952859391,-0.029602080583572388,-8.75681871548295e-05,-0.0001888507977128029,0.1,4.9
1346,2.693887948989868,0.08823259952859391,-0.029602080583572388,-2.7963542379438877e-05,-0.0008370936848223209,0.1,4.9
1347,2.696810007095337,0.08823259952859391,-0.029602080583572388,4.654226722777821e-05,-0.0008359324419870973,0.1,4.9
1348,2.6985342502593994,0.08823259952859391,-0.029602080583572388,0.00010614691564114764,-0.0011282038176432252,0.1,4.9
1349,2.700161933898926,0.004603161451294729,-0.029602020978927612,9.124575444729999e-05,-7.783109322190285e-05,0.1,5.0
1350,2.7020602226257324,0.004603161451294729,-0.029602020978927612,3.164110967190936e-05,0.0012518535368144512,0.1,5.0
1351,2.7040786743164062,0.004603161451294729,-0.029602020978927612,-2.7963536922470666e-05,-0.0010356683051213622,0.1,5.0
1352,2.7067816257476807,0.004603161451294729,-0.029602020978927612,-0.00010246934834867716,-0.0020748358219861984,0.1,5.0
1353,2.708564043045044,0.004603161451294729,-0.029602080583572388,-8.75681871548295e-05,0.0021562925539910793,0.1,5.0
1354,2.7104315757751465,-0.09210251635240174,-0.029602080583572388,-3.168883267790079e-05,-0.0005558781558647752,0.1,5.1000000000000005
1355,2.712479829788208,-0.09210251635240174,-0.029602080583572388,2.4190523618017323e-05,-0.0019490888807922602,0.1,5.1000000000000005
1356,2.7142882347106934,-0.09210251635240174,-0.029602080583572388,8.752046414883807e-05,-0.0022630570456385612,0.1,5.1000000000000005
1357,2.716317653656006,-0.09210251635240174,-0.029602020978927612,0.00010242162534268573,-0.00016241543926298618,0.1,5.1000000000000005
1358,2.7181448936462402,-0.09210251635240174,-0.029602020978927612,4.2816980567295104e-05,0.0007461383938789368,0.1,5.1000000000000005
1359,2.7202351093292236,-0.09210251635240174,-0.029602020978927612,-1.6787666027084924e-05,0.0010915555758401752,0.1,5.1000000000000005
1360,2.7224385738372803,0.0791011352722519,-0.029602020978927612,-8.384289685636759e-05,0.0013232599012553692,0.1,5.2
1361,2.724036455154419,0.0791011352722519,-0.02960205078125,-0.0001136452192440629,-0.0004926413530483842,0.1,5.2
1362,2.7262535095214844,0.0791011352722519,-0.029602080583572388,-5.031528417021036e-05,0.0010429630056023598,0.1,5.2
1363,2.7282514572143555,0.0791011352722519,-0.029602080583572388,9.289361514674965e-06,0.0038608082104474306,0.1,5.2
1364,2.730076789855957,0.0791011352722519,-0.029602080583572388,6.516872235806659e-05,-0.002508114092051983,0.1,5.2
1365,2.732170343399048,0.019104002278257044,-0.029602080583572388,0.0001210480768349953,0.0017209817888215184,0.1,5.300000000000001
1366,2.7340357303619385,0.019104002278257044,-0.029602020978927612,6.144343205960467e-05,-0.0008950532646849751,0.1,5.300000000000001
1367,2.736027717590332,0.019104002278257044,-0.029602020978927612,1.8387870568403741e-06,0.0014805786777287722,0.1,5.300000000000001
1368,2.7380306720733643,0.019104002278257044,-0.029602020978927612,-5.776586112915538e-05,-0.00015445944154635072,0.1,5.300000000000001
1369,2.74003267288208,0.019104002278257044,-0.029602020978927612,-0.00011737050954252481,-0.0014991472708061337,0.1,5.300000000000001
1370,2.742295265197754,-0.0958205237797069,-0.029602080583572388,-6.14911550655961e-05,0.0034113472793251276,0.1,5.4
1371,2.7440288066864014,-0.0958205237797069,-0.029602080583572388,-9.337090887129307e-06,-0.004104570019990206,0.1,5.4
1372,2.746159076690674,-0.0958205237797069,-0.029602080583572388,5.0267557526240125e-05,-0.002805189462378621,0.1,5.4
1373,2.748032569885254,-0.0958205237797069,-0.029602080583572388,0.00010987220593960956,-0.0015875592362135649,0.1,5.4
1374,2.750070095062256,-0.0958205237797069,-0.029602020978927612,8.006988355191424e-05,-0.00067663355730474,0.1,5.4
1375,2.752030611038208,0.07088175378639928,-0.029602020978927612,1.6739948478061706e-05,-0.0019436724251136184,0.1,5.5
1376,2.754028081893921,0.07088175378639928,-0.029602020978927612,-4.2864699935307726e-05,-0.0034917579032480717,0.1,5.5
1377,2.756033182144165,0.07088175378639928,-0.029602020978927612,-0.00010246934834867716,0.0002763322554528713,0.1,5.5
1378,2.758026599884033,0.07088175378639928,-0.029602080583572388,-8.384289685636759e-05,0.0027585069183260202,0.1,5.5
1379,2.759897470474243,0.07088175378639928,-0.029602080583572388,-2.7963542379438877e-05,0.002613385673612356,0.1,5.5
1380,2.7621498107910156,0.027642075056607956,-0.029602080583572388,3.909168663085438e-05,-0.0015026552136987448,0.1,5.6000000000000005
1381,2.764030694961548,0.027642075056607956,-0.029602080583572388,9.49710447457619e-05,0.0015423339791595936,0.1,5.6000000000000005
1382,2.7660253047943115,0.027642075056607956,-0.029602020978927612,9.124575444729999e-05,0.0020224368199706078,0.1,5.6000000000000005
1383,2.7680375576019287,0.027642075056607956,-0.029602020978927612,3.164110967190936e-05,-0.003906182013452053,0.1,5.6000000000000005
1384,2.77047061920166,0.027642075056607956,-0.029602020978927612,-3.54141193383839e-05,-0.0012108157388865948,0.1,5.6000000000000005
1385,2.772022247314453,-0.09659000253067918,-0.029602020978927612,-8.75681871548295e-05,0.0015579252503812313,0.1,5.7
1386,2.7739410400390625,-0.09659000253067918,-0.029602080583572388,-0.00010619463864713907,0.0007596635259687901,0.1,5.7
1387,2.775888681411743,-0.09659000253067918,-0.029602080583572388,-4.286470357328653e-05,-0.0033001487608999014,0.1,5.7
1388,2.778020143508911,-0.09659000253067918,-0.029602080583572388,2.046523331955541e-05,-0.0027833259664475918,0.1,5.7
1389,2.7802622318267822,-0.09659000253067918,-0.029602080583572388,8.379517385037616e-05,-0.001932585146278143,0.1,5.7
1390,2.7818942070007324,-0.09659000253067918,-0.029602020978927612,0.00010987220593960956,-0.000641937367618084,0.1,5.7
1391,2.7840328216552734,0.07500545594309482,-0.029602020978927612,4.654227086575702e-05,0.005449074320495129,0.1,5.800000000000001
1392,2.7860324382781982,0.07500545594309482,-0.029602020978927612,-1.3062374819128308e-05,0.0007521191146224737,0.1,5.800000000000001
1393,2.787931442260742,0.07500545594309482,-0.029602020978927612,-6.894173566251993e-05,0.001816638046875596,0.1,5.800000000000001
1394,2.7898874282836914,0.07500545594309482,-0.029602020978927612,-0.00011737050954252481,0.0010989344445988536,0.1,5.800000000000001
1395,2.792022466659546,0.07500545594309482,-0.029602080583572388,-5.4040574468672276e-05,-0.001886226236820221,0.1,5.800000000000001
1396,2.7940306663513184,0.016925112617295745,-0.029602080583572388,5.5640707614657e-06,0.0014762517530471087,0.1,5.9
1397,2.796175956726074,0.016925112617295745,-0.029602080583572388,6.516872235806659e-05,-0.003278359305113554,0.1,5.9
1398,2.7980289459228516,0.016925112617295745,-0.029602080583572388,0.0001210480768349953,-0.0018962789326906204,0.1,5.9
1399,2.8000242710113525,0.016925112617295745,-0.029602020978927612,6.144343205960467e-05,-0.0027707379776984453,0.1,5.9
1400,2.8018884658813477,0.016925112617295745,-0.029602020978927612,5.564077582675964e-06,-0.0002264216891489923,0.1,5.9
1401,2.8038930892944336,-0.09266658958399675,-0.029602020978927612,-5.404057083069347e-05,-0.0009465829934924841,0.1,6.0
1402,2.8060309886932373,-0.09266658958399675,-0.029602020978927612,-0.00011737050954252481,-0.0005321570206433535,0.1,6.0
1403,2.8079018592834473,-0.09266658958399675,-0.029602080583572388,-7.266702596098185e-05,0.001564409350976348,0.1,6.0
1404,2.8100271224975586,-0.09266658958399675,-0.029602080583572388,-9.337090887129307e-06,0.0008566261967644095,0.1,6.0
1405,2.812030792236328,-0.09266658958399675,-0.029602080583572388,5.0267557526240125e-05,-0.0017492223996669054,0.1,6.0
1406,2.814032554626465,0.08213445900074536,-0.029602080583572388,0.00010987220593960956,-0.0016663161804899573,0.1,6.1000000000000005
1407,2.8158907890319824,0.08213445900074536,-0.029602020978927612,8.006988355191424e-05,0.0010396693833172321,0.1,6.1000000000000005
1408,2.8181064128875732,0.08213445900074536,-0.029602020978927612,1.6739948478061706e-05,0.000954887131229043,0.1,6.1000000000000005
1409,2.8200554847717285,0.08213445900074536,-0.029602020978927612,-4.2864699935307726e-05,-0.002595392754301429,0.1,6.1000000000000005
1410,2.8220596313476562,0.08213445900074536,-0.029602020978927612,-0.00010246934834867716,-0.0019399793818593025,0.1,6.1000000000000005
1411,2.8244075775146484,0.002029508981505249,-0.029602080583572388,-8.011760655790567e-05,-0.00023710960522294044,0.1,6.2
1412,2.8262977600097656,0.002029508981505249,-0.029602080583572388,-2.4238252080976963e-05,1.182500272989273e-05,0.1,6.2
1413,2.8281476497650146,0.002029508981505249,-0.029602080583572388,3.909168663085438e-05,0.0006128738168627024,0.1,6.2
1414,2.830090045928955,0.002029508981505249,-0.029602080583572388,9.49710447457619e-05,-0.0036035289522260427,0.1,6.2
1415,2.832026958465576,0.002029508981505249,-0.029602020978927612,9.124575444729999e-05,0.0029560348484665155,0.1,6.2
1416,2.8341493606567383,-0.08383173312989897,-0.029602020978927612,2.7915819373447448e-05,-0.0015220337081700563,0.1,6.300000000000001
1417,2.8361411094665527,-0.08383173312989897,-0.029602020978927612,-3.1688829039921984e-05,0.0035382024943828583,0.1,6.300000000000001
1418,2.837885856628418,-0.08383173312989897,-0.029602020978927612,-8.384289685636759e-05,-0.002282930538058281,0.1,6.300000000000001
1419,2.8399462699890137,-0.08383173312989897,-0.029602080583572388,-0.00010246934834867716,-0.0012412830255925655,0.1,6.300000000000001
1420,2.8418874740600586,-0.08383173312989897,-0.029602080583572388,-4.286470357328653e-05,0.0016590707236900926,0.1,6.300000000000001
1421,2.844446897506714,0.0925267592089563,-0.029602080583572388,3.1641106033930555e-05,0.0029156850650906563,0.1,6.4
1422,2.8460330963134766,0.0925267592089563,-0.029602080583572388,8.006988355191424e-05,-0.0025093357544392347,0.1,6.4
1423,2.8480350971221924,0.0925267592089563,-0.029602020978927612,0.00010614691564114764,-0.004748110193759203,0.1,6.4
1424,2.8501477241516113,0.0925267592089563,-0.029602020978927612,4.2816980567295104e-05,-0.0019653085619211197,0.1,6.4
